frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame783__s281850,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s281850_rank783.jpg,processed_rep35__cam4_s281850_rank783.jpg,TRUE,rep35,cam4,281850,783,0.996981680393219,590.26580810546875,935.6187744140625,0.10977460443973541,507.102294921875,925.62005615234375,0.10845443606376648,467.3824462890625,836.88165283203125,0.16888318955898285,515.0031269543465,905.7956535334584,6404,1000,1000,FALSE,FALSE,0.9406618178785804,no issue,FALSE
frame784__s282210,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s282210_rank784.jpg,processed_rep35__cam4_s282210_rank784.jpg,TRUE,rep35,cam4,282210,784,0.997530162334442,598.02069091796875,940.7020263671875,0.0906972885131836,507.4917297363281,923.218017578125,0.12518168985843658,474.00836181640625,834.5489501953125,0.1550220102071762,518.1546943408464,904.8506567212584,6177,1000,1000,FALSE,FALSE,-0.2268031567296264,no issue,FALSE
frame785__s282571,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s282571_rank785.jpg,processed_rep35__cam4_s282571_rank785.jpg,TRUE,rep35,cam4,282571,785,0.9973219037055968,602.0567626953125,935.1636962890625,0.09833959490060806,507.28643798828125,922.678955078125,0.12896358966827393,474.864990234375,839.03106689453125,0.14701978862285614,519.7888491547465,906.199122236671,6160.5,1000,1000,FALSE,FALSE,-0.3388459849235939,no issue,FALSE
frame786__s282931,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s282931_rank786.jpg,processed_rep35__cam4_s282931_rank786.jpg,TRUE,rep35,cam4,282931,786,0.9969762563705444,598.6385498046875,952.137939453125,0.06273753941059113,506.17431640625,922.35595703125,0.13046576082706451,479.9344482421875,837.9737548828125,0.15315577387809753,518.3926933158584,907.8306028833551,6115,1000,1000,FALSE,FALSE,-0.5570311655048684,no issue,FALSE
frame787__s283291,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s283291_rank787.jpg,processed_rep35__cam4_s283291_rank787.jpg,TRUE,rep35,cam4,283291,787,0.9965386390686036,585.4619140625,950.54290771484375,0.07436288148164749,507.1496276855469,925.6907958984375,0.1026357114315033,476.07330322265625,839.95062255859375,0.18361902236938477,514.4447939082934,907.8319814600231,6048.5,1000,1000,FALSE,FALSE,-0.767427484420001,no issue,FALSE
frame788__s283652,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s283652_rank788.jpg,processed_rep35__cam4_s283652_rank788.jpg,TRUE,rep35,cam4,283652,788,0.9971396923065186,586.9923095703125,951.6951904296875,0.08077949285507202,507.0954895019531,926.72821044921875,0.11681129783391953,475.8857727050781,841.8406982421875,0.184554785490036,514.1788090215804,908.1554437773812,6168,1000,1000,FALSE,FALSE,-0.37120298932247603,no issue,FALSE
frame789__s284012,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s284012_rank789.jpg,processed_rep35__cam4_s284012_rank789.jpg,TRUE,rep35,cam4,284012,789,0.996977925300598,595.46551513671875,948.35357666015625,0.06747651100158691,509.54913330078125,926.01025390625,0.13253657519817352,478.4200439453125,842.84356689453125,0.1676337867975235,518.1492359932088,908.2222410865875,5903,1000,1000,FALSE,FALSE,-1.259474381043532,no issue,FALSE
frame790__s284373,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s284373_rank790.jpg,processed_rep35__cam4_s284373_rank790.jpg,TRUE,rep35,cam4,284373,790,0.9988195300102234,596.46722412109375,963.965576171875,0.09284058213233948,512.91455078125,926.7626953125,0.14008910953998566,477.99700927734375,842.4359130859375,0.234727144241333,520.2067812798472,911.0631964342566,6290,1000,1000,FALSE,FALSE,-0.019222500545232113,no issue,FALSE
frame791__s284733,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s284733_rank791.jpg,processed_rep35__cam4_s284733_rank791.jpg,TRUE,rep35,cam4,284733,791,0.9978665709495544,595.9769287109375,967.88116455078125,0.05325837433338165,511.29388427734375,925.4078369140625,0.10311852395534515,472.6883239746094,844.20892333984375,0.21882076561450958,518.9107424960506,911.9315955766193,6337,1000,1000,FALSE,FALSE,0.15890156526258287,no issue,FALSE
frame792__s285094,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s285094_rank792.jpg,processed_rep35__cam4_s285094_rank792.jpg,TRUE,rep35,cam4,285094,792,0.998710870742798,591.4134521484375,963.616455078125,0.09496074169874191,510.6036682128906,927.44073486328125,0.14032797515392303,470.82037353515625,843.8621826171875,0.1952485740184784,517.3606222501571,911.9798868636078,6374.5,1000,1000,FALSE,FALSE,0.26118225232030157,no issue,FALSE
frame793__s285454,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s285454_rank793.jpg,processed_rep35__cam4_s285454_rank793.jpg,TRUE,rep35,cam4,285454,793,0.9980205297470092,587.2064208984375,963.580078125,0.04992978274822235,514.9346923828125,929.85076904296875,0.12981507182121277,470.076416015625,844.9027099609375,0.16505691409111023,516.2061143984221,911.4436226166995,6092,1000,1000,FALSE,FALSE,-0.638813147819018,no issue,FALSE
frame794__s285815,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s285815_rank794.jpg,processed_rep35__cam4_s285815_rank794.jpg,TRUE,rep35,cam4,285815,794,0.9971043467521667,597.6856689453125,936.73455810546875,0.088046930730342865,505.464111328125,923.0733642578125,0.11951354891061783,471.815673828125,844.8321533203125,0.16128873825073242,517.0269595606591,906.7513729405891,6015.5,1000,1000,FALSE,FALSE,-0.8550899487931898,no issue,FALSE
frame795__s286175,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s286175_rank795.jpg,processed_rep35__cam4_s286175_rank795.jpg,TRUE,rep35,cam4,286175,795,0.997499406337738,600.56610107421875,950.67431640625,0.07885411381721497,513.65130615234375,928.375244140625,0.11262582987546921,475.1604919433594,855.2840576171875,0.1606319695711136,521.6890543055321,913.1400778210117,5922.5,1000,1000,FALSE,FALSE,-1.0044162467677835,no issue,FALSE
frame796__s286535,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s286535_rank796.jpg,processed_rep35__cam4_s286535_rank796.jpg,TRUE,rep35,cam4,286535,796,0.997393012046814,602.0299072265625,932.7930908203125,0.08802743256092072,510.81646728515625,926.60284423828125,0.12841427326202393,472.08203125,851.08154296875,0.1616797298192978,523.3824240331492,909.733770718232,5801.5,1000,1000,FALSE,FALSE,-1.0330087557706629,no issue,FALSE
frame797__s286896,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s286896_rank797.jpg,processed_rep35__cam4_s286896_rank797.jpg,TRUE,rep35,cam4,286896,797,0.9987051486968994,593.1058349609375,944.60699462890625,0.09348966926336288,516.9249267578125,920.96551513671875,0.09972142428159714,456.9793395996094,857.5067138671875,0.16888272762298584,516.3794367605399,904.7257123812698,6005,1000,1000,FALSE,FALSE,-0.42738979497910995,no issue,FALSE
frame798__s287256,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s287256_rank798.jpg,processed_rep35__cam4_s287256_rank798.jpg,TRUE,rep35,cam4,287256,798,0.998368203639984,609.78955078125,933.3057861328125,0.08007565885782242,518.56976318359375,922.16070556640625,0.09527922421693802,457.34002685546875,856.5281982421875,0.20555239915847778,520.4796445880453,904.8331179321486,6194.5,1000,1000,FALSE,FALSE,0.09500440200815898,no issue,FALSE
frame799__s287617,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s287617_rank799.jpg,processed_rep35__cam4_s287617_rank799.jpg,TRUE,rep35,cam4,287617,799,0.998228132724762,600.331787109375,920.365234375,0.12722665071487427,495.609375,911.7008056640625,0.11996245384216309,435.7679748535156,851.05010986328125,0.10280680656433105,507.8114643976713,901.2763098969996,6708.5,1000,1000,FALSE,FALSE,1.3147450930061897,no issue,FALSE
frame800__s287977,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s287977_rank800.jpg,processed_rep35__cam4_s287977_rank800.jpg,TRUE,rep35,cam4,287977,800,0.9980903267860411,601.1763916015625,918.32244873046875,0.0856594517827034,486.546142578125,908.40673828125,0.11056599020957947,430.47698974609375,843.9544677734375,0.0785224586725235,504.46910394265234,899.6227956989247,6977.5,1000,1000,FALSE,FALSE,1.9252662687842215,no issue,FALSE
frame801__s288338,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s288338_rank801.jpg,processed_rep35__cam4_s288338_rank801.jpg,TRUE,rep35,cam4,288338,801,0.9978334307670592,601.530029296875,913.30712890625,0.1290132850408554,494.29217529296875,910.818359375,0.10269484668970108,438.17938232421875,843.6219482421875,0.0750957801938057,508.57136505113385,897.0471320586928,6753,1000,1000,FALSE,FALSE,1.4404093637356974,no issue,FALSE
frame802__s288698,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s288698_rank802.jpg,processed_rep35__cam4_s288698_rank802.jpg,TRUE,rep35,cam4,288698,802,0.9974442720413208,611.43756103515625,920.877685546875,0.05862822383642197,501.58282470703125,910.978515625,0.14037145674228668,465.38067626953125,847.87164306640625,0.09980577230453491,520.7669376693767,900.2005420054201,5911.5,1000,1000,FALSE,FALSE,-0.4131992908081324,no issue,FALSE
frame803__s289058,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s289058_rank803.jpg,processed_rep35__cam4_s289058_rank803.jpg,TRUE,rep35,cam4,289058,803,0.9980589747428894,612.38861083984375,918.1737060546875,0.08170963078737259,497.39739990234375,909.4869384765625,0.14975105226039886,441.1517028808594,843.71588134765625,0.045259300619363785,511.58674101610904,896.7772614622057,6465.5,1000,1000,FALSE,FALSE,0.8138230324778455,no issue,FALSE
frame804__s289419,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s289419_rank804.jpg,processed_rep35__cam4_s289419_rank804.jpg,TRUE,rep35,cam4,289419,804,0.9982581734657288,609.46160888671875,908.614990234375,0.13127264380455017,493.34954833984375,907.3746337890625,0.12191303819417953,435.91778564453125,841.6351318359375,0.04711420089006424,508.3351436329856,893.2220951836501,7002.5,1000,1000,FALSE,FALSE,1.9914688503118088,no issue,FALSE
frame805__s289779,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s289779_rank805.jpg,processed_rep35__cam4_s289779_rank805.jpg,TRUE,rep35,cam4,289779,805,0.9972002506256104,633.95184326171875,892.59649658203125,0.06445600092411041,529.304931640625,891.34881591796875,0.0659778043627739,437.1159362792969,870.13763427734375,0.05316099151968956,528.7065473386717,884.5008635578583,6375.5,1000,1000,FALSE,FALSE,0.6320338206382056,no issue,FALSE
frame806__s290140,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s290140_rank806.jpg,processed_rep35__cam4_s290140_rank806.jpg,TRUE,rep35,cam4,290140,806,0.998497486114502,625.3812255859375,886.48504638671875,0.054880693554878235,536.7354736328125,888.9532470703125,0.04965134337544441,450.5867004394531,874.1439208984375,0.07422047108411789,531.2227471566055,882.8160979877515,5723.5,1000,1000,FALSE,FALSE,-0.7260040860954767,no issue,FALSE
frame807__s290500,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s290500_rank807.jpg,processed_rep35__cam4_s290500_rank807.jpg,TRUE,rep35,cam4,290500,807,0.9981802701950072,666.67047119140625,924.462158203125,0.07216615974903107,552.00738525390625,898.4761962890625,0.08552134037017822,473.4881286621094,872.49017333984375,0.11041982471942902,564.7668758610133,897.4056329404561,6533.5,1000,1000,FALSE,FALSE,1.0073207839567186,no issue,FALSE
frame808__s290860,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s290860_rank808.jpg,processed_rep35__cam4_s290860_rank808.jpg,TRUE,rep35,cam4,290860,808,0.9985218644142152,665.77630615234375,924.86968994140625,0.08928701281547546,548.38739013671875,896.4075927734375,0.09394202381372452,473.4583740234375,871.65802001953125,0.12177427858114243,564.8923265431154,897.0131720018379,6529,1000,1000,FALSE,FALSE,0.9894011673181349,no issue,FALSE
frame809__s291221,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s291221_rank809.jpg,processed_rep35__cam4_s291221_rank809.jpg,TRUE,rep35,cam4,291221,809,0.9994043111801147,648.35089111328125,928.79705810546875,0.07371959090232849,532.5330810546875,890.3106689453125,3.573481798171997,475.2468566894531,875.4127197265625,0.1188620999455452,558.6509587260318,894.0890477738056,6152,1000,1000,FALSE,FALSE,0.20552820532316296,no issue,FALSE
frame810__s291581,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s291581_rank810.jpg,processed_rep35__cam4_s291581_rank810.jpg,TRUE,rep35,cam4,291581,810,0.9993471503257751,635.67633056640625,916.81707763671875,0.08206763118505478,533.27081298828125,888.45220947265625,2.2919156551361084,475.8238220214844,878.586181640625,0.11441807448863983,553.5889853019303,888.2700548964052,5646.5,1000,1000,FALSE,FALSE,-0.8699831950230077,no issue,FALSE
frame811__s291942,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s291942_rank811.jpg,processed_rep35__cam4_s291942_rank811.jpg,TRUE,rep35,cam4,291942,811,0.998624324798584,612.63330078125,907.24639892578125,0.06627572327852249,565.32159423828125,875.015380859375,0.06117730215191841,475.6784362792969,873.7757568359375,0.12672193348407745,543.7023597065239,879.1697402339877,5039,1000,1000,FALSE,FALSE,-2.153525492589499,too small,FALSE
frame812__s292302,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s292302_rank812.jpg,processed_rep35__cam4_s292302_rank812.jpg,TRUE,rep35,cam4,292302,812,0.9986639022827148,615.18719482421875,911.53564453125,0.0753002017736435,570.3060302734375,865.6329345703125,0.0799771398305893,479.297119140625,874.3172607421875,0.142372265458107,550.4312545587163,875.1010211524434,5474,1000,1000,FALSE,FALSE,-1.0974227060788928,no issue,FALSE
frame813__s292662,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s292662_rank813.jpg,processed_rep35__cam4_s292662_rank813.jpg,TRUE,rep35,cam4,292662,813,0.9986627101898192,616.94219970703125,916.5682373046875,0.061427779495716095,572.06671142578125,870.6798095703125,0.08418238908052444,479.82281494140625,871.9200439453125,0.1682087779045105,551.1825847846013,878.1180568285977,5450,1000,1000,FALSE,FALSE,-1.125186872917595,no issue,FALSE
frame814__s293023,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s293023_rank814.jpg,processed_rep35__cam4_s293023_rank814.jpg,TRUE,rep35,cam4,293023,814,0.9988743662834167,620.48223876953125,914.65948486328125,0.08270338922739029,568.1397705078125,871.081298828125,0.10143182426691055,468.4399108886719,887.26751708984375,0.16463950276374817,547.314406630224,879.7030506083584,5663.5,1000,1000,FALSE,FALSE,-0.7118503052973195,no issue,FALSE
frame815__s293383,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s293383_rank815.jpg,processed_rep35__cam4_s293383_rank815.jpg,TRUE,rep35,cam4,293383,815,0.9984883069992064,615.72113037109375,913.08953857421875,0.08652621507644653,564.6175537109375,869.7303466796875,0.08585452288389206,469.8888854980469,889.55169677734375,0.13063500821590424,544.877823226036,879.5797616930464,5614.5,1000,1000,FALSE,FALSE,-0.7903845926970864,no issue,FALSE
frame816__s293744,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s293744_rank816.jpg,processed_rep35__cam4_s293744_rank816.jpg,TRUE,rep35,cam4,293744,816,0.9987760186195374,610.80462646484375,922.63031005859375,0.0694643184542656,573.32574462890625,871.8665771484375,0.060507744550704956,470.8833312988281,889.20050048828125,0.12528321146965027,546.5568998772576,880.8537611783272,5694.5,1000,1000,FALSE,FALSE,-0.6014736751212415,no issue,FALSE
frame817__s294104,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s294104_rank817.jpg,processed_rep35__cam4_s294104_rank817.jpg,TRUE,rep35,cam4,294104,817,0.9978023171424866,624.47418212890625,926.3739013671875,0.08653032034635544,574.66607666015625,875.46026611328125,0.10675070434808731,467.5785827636719,890.36187744140625,0.13861806690692902,550.0680435478706,883.5270573166827,6241,1000,1000,FALSE,FALSE,0.6483018992907443,no issue,FALSE
frame818__s294465,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s294465_rank818.jpg,processed_rep35__cam4_s294465_rank818.jpg,TRUE,rep35,cam4,294465,818,0.998488426208496,611.5101318359375,921.6312255859375,0.03986314311623573,574.1246337890625,873.1761474609375,0.06518416851758957,468.1990051269531,889.327880859375,0.1229841336607933,546.7754924176398,881.3653477427226,5727,1000,1000,FALSE,FALSE,-0.49092650696257906,no issue,FALSE
frame819__s294825,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s294825_rank819.jpg,processed_rep35__cam4_s294825_rank819.jpg,TRUE,rep35,cam4,294825,819,0.9985864162445068,618.4324951171875,919.224365234375,0.07436173409223557,568.55426025390625,872.198974609375,0.08905310928821564,470.04486083984375,888.28662109375,0.12598009407520294,547.2738710789383,881.3179937952431,5797.5,1000,1000,FALSE,FALSE,-0.2902107542164147,no issue,FALSE
frame820__s295186,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s295186_rank820.jpg,processed_rep35__cam4_s295186_rank820.jpg,TRUE,rep35,cam4,295186,820,0.9982540011405944,624.1343994140625,925.8314208984375,0.08955353498458862,575.44696044921875,876.214111328125,0.07796386629343033,469.33343505859375,888.61846923828125,0.12283850461244583,550.9740795773486,883.1859006108634,6053.5,1000,1000,FALSE,FALSE,0.409356578696853,no issue,FALSE
frame821__s295546,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s295546_rank821.jpg,processed_rep35__cam4_s295546_rank821.jpg,TRUE,rep35,cam4,295546,821,0.9988849759101868,611.5198974609375,917.9573974609375,0.07041646540164948,572.79388427734375,875.6900634765625,0.08748041838407516,470.3572998046875,889.36474609375,0.13481351733207703,544.49603663907,881.1403910516118,5670,1000,1000,FALSE,FALSE,-0.5181980255238771,no issue,FALSE
